timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-10 13:05:54,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-10 13:05:54,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-10 13:05:54,UTC,9,Mustika,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-10 13:07:54,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-10 13:07:54,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-10 13:07:54,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-10 13:09:55,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-10 13:09:55,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-10 13:09:55,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-10 13:11:56,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-10 13:11:56,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-10 13:11:56,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-10 13:13:57,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-10 13:13:57,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-10 13:13:57,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-10 13:15:58,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-10 13:15:58,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-10 13:15:58,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-10 13:17:58,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-10 13:17:58,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-10 13:17:58,UTC,9,Mustika,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-10 13:19:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-10 13:19:59,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-10 13:19:59,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:22:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-10 13:22:00,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-10 13:22:00,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:24:01,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:24:01,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-10 13:24:01,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:26:01,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:26:01,UTC,3,T1,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-10 13:26:01,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:28:02,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":6,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:28:02,UTC,3,T1,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-10 13:28:02,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:30:03,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:30:03,UTC,3,T1,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-10 13:30:03,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:32:04,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:32:04,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-10 13:32:04,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:34:04,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:34:04,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-10 13:34:04,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:36:05,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:36:05,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-10 13:36:05,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:38:06,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:38:06,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-10 13:38:06,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:40:07,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:40:07,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-10 13:40:07,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:42:08,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:42:08,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-10 13:42:08,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:44:08,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:44:08,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-10 13:44:08,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:46:09,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:46:09,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-10 13:46:09,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:48:10,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:48:10,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-10 13:48:10,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 13:50:11,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:50:11,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-10 13:50:11,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:52:11,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:52:11,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-10 13:52:11,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:54:12,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:54:12,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-10 13:54:12,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:56:13,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:56:13,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-10 13:56:13,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 13:58:14,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-10 13:58:14,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-10 13:58:14,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 14:00:15,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:00:15,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-10 14:00:15,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 14:02:15,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:02:15,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-10 14:02:15,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 14:04:16,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:04:16,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-10 14:04:16,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 14:06:17,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:06:17,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-10-10 14:06:17,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 14:08:17,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:08:17,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-10 14:08:17,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:10:18,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":7,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:10:18,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-10 14:10:18,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:12:19,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:12:19,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-10-10 14:12:19,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:14:20,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:14:20,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-10 14:14:20,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:16:20,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:16:20,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-10-10 14:16:20,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:18:21,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:18:21,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-10 14:18:21,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 14:20:22,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:20:22,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-10 14:20:22,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 14:22:23,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:22:23,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-10 14:22:23,UTC,9,Mustika,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-10 14:24:24,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:24:24,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-10 14:24:24,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:26:25,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:26:25,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-10 14:26:25,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:28:25,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:28:25,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-10-10 14:28:25,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:30:26,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:30:26,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-10 14:30:26,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:32:27,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:32:27,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-10 14:32:27,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:34:28,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:34:28,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-10-10 14:34:28,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-10 14:36:28,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-10 14:36:28,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-10-10 14:36:28,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-10 14:38:29,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":8,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
