timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-19 16:06:26,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:08:26,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 16:08:26,UTC,3,T1,46,success,"{"1_single_passes":null,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-09-19 16:08:26,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:10:27,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 16:10:27,UTC,3,T1,46,success,"{"1_single_passes":null,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-09-19 16:10:27,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:12:28,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 16:12:28,UTC,3,T1,46,success,"{"1_single_passes":null,"2_serial_cards":"46","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":46,"assume_exit":"180"}"
2025-09-19 16:12:28,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:14:29,UTC,1,Hipodroom,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-19 16:14:29,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:14:29,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:16:29,UTC,1,Hipodroom,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-19 16:16:29,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:16:29,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:18:30,UTC,1,Hipodroom,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-19 16:18:30,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:18:30,UTC,9,Mustika,26,success,"{"1_single_passes":null,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-09-19 16:20:31,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 16:20:31,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:20:31,UTC,9,Mustika,26,success,"{"1_single_passes":null,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-09-19 16:22:32,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 16:22:32,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:22:32,UTC,9,Mustika,26,success,"{"1_single_passes":null,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-09-19 16:24:32,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-19 16:24:32,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:24:32,UTC,9,Mustika,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-19 16:26:33,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 16:26:33,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:26:33,UTC,9,Mustika,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-19 16:28:34,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 16:28:34,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:28:34,UTC,9,Mustika,27,success,"{"1_single_passes":null,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-09-19 16:30:35,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 16:30:35,UTC,3,T1,44,success,"{"1_single_passes":null,"2_serial_cards":"44","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":44,"assume_exit":"180"}"
2025-09-19 16:30:35,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:32:35,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:32:35,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:32:35,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:34:36,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:34:36,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:34:36,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:36:37,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:36:37,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:36:37,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:38:38,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:38:38,UTC,3,T1,42,success,"{"1_single_passes":null,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-09-19 16:38:38,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:40:38,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:40:38,UTC,3,T1,42,success,"{"1_single_passes":null,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-09-19 16:40:38,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 16:42:39,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:42:39,UTC,3,T1,42,success,"{"1_single_passes":null,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-09-19 16:42:39,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:44:40,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:44:40,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:44:40,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:46:41,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:46:41,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:46:41,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:48:41,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:48:41,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:48:41,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:50:42,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:50:42,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:50:42,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:52:43,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:52:43,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:52:43,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:54:44,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:54:44,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-19 16:54:44,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:56:44,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:56:44,UTC,3,T1,45,success,"{"1_single_passes":null,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-09-19 16:56:44,UTC,9,Mustika,25,success,"{"1_single_passes":null,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-09-19 16:58:45,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 16:58:45,UTC,3,T1,45,success,"{"1_single_passes":null,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-09-19 16:58:45,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 17:00:46,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:00:46,UTC,3,T1,45,success,"{"1_single_passes":null,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-09-19 17:00:46,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 17:02:47,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:02:47,UTC,3,T1,42,success,"{"1_single_passes":null,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-09-19 17:02:47,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 17:04:48,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:04:48,UTC,3,T1,42,success,"{"1_single_passes":null,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-09-19 17:04:48,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 17:06:48,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:06:48,UTC,3,T1,42,success,"{"1_single_passes":null,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-09-19 17:06:48,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 17:08:49,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:08:49,UTC,3,T1,41,success,"{"1_single_passes":null,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-09-19 17:08:49,UTC,9,Mustika,24,success,"{"1_single_passes":null,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-09-19 17:10:50,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:10:50,UTC,3,T1,41,success,"{"1_single_passes":null,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-09-19 17:10:50,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-19 17:12:51,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:12:51,UTC,3,T1,41,success,"{"1_single_passes":null,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-09-19 17:12:51,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-19 17:14:51,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:14:51,UTC,3,T1,40,success,"{"1_single_passes":null,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-09-19 17:14:51,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-19 17:16:52,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:16:52,UTC,3,T1,40,success,"{"1_single_passes":null,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-09-19 17:16:52,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-19 17:18:53,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:18:53,UTC,3,T1,40,success,"{"1_single_passes":null,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-09-19 17:18:53,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-19 17:20:54,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:20:54,UTC,3,T1,40,success,"{"1_single_passes":null,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-09-19 17:20:54,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-19 17:22:54,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:22:54,UTC,3,T1,40,success,"{"1_single_passes":null,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-09-19 17:22:54,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:24:55,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-19 17:24:55,UTC,3,T1,40,success,"{"1_single_passes":null,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-09-19 17:24:55,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:26:56,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:26:56,UTC,3,T1,39,success,"{"1_single_passes":null,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-09-19 17:26:56,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:28:57,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:28:57,UTC,3,T1,39,success,"{"1_single_passes":null,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-09-19 17:28:57,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:30:57,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:30:57,UTC,3,T1,39,success,"{"1_single_passes":null,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-09-19 17:30:57,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:32:58,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:32:58,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-19 17:32:58,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:34:59,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:34:59,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-19 17:34:59,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:37:00,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:37:00,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-19 17:37:00,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-19 17:39:01,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-19 17:39:01,UTC,3,T1,36,success,"{"1_single_passes":null,"2_serial_cards":"36","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":36,"assume_exit":"180"}"
2025-09-19 17:39:01,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
