timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-22 11:34:52,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-22 11:36:53,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:36:53,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 11:36:53,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-22 11:38:54,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:38:54,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 11:38:54,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-22 11:40:55,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:40:55,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 11:40:55,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-22 11:42:55,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:42:55,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 11:42:55,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-22 11:44:56,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:44:56,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 11:44:56,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-22 11:46:57,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:46:57,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 11:46:57,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-22 11:48:58,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:48:58,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-22 11:48:58,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 11:50:59,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:50:59,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-22 11:50:59,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 11:52:59,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-22 11:52:59,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-22 11:52:59,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 11:55:00,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-22 11:55:00,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-22 11:55:00,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-22 11:57:01,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-22 11:57:01,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-22 11:57:01,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-22 11:59:02,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-22 11:59:02,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-22 11:59:02,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-22 12:01:03,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:01:03,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:01:03,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 12:03:04,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:03:04,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:03:04,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 12:05:04,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":14,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:05:04,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:05:04,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 12:07:05,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:07:05,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:07:05,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 12:09:06,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:09:06,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:09:06,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 12:11:07,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":15,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:11:07,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:11:07,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-22 12:13:08,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:13:08,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:13:08,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-22 12:15:08,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:15:08,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:15:08,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-22 12:17:09,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":17,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:17:09,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:17:09,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-22 12:19:10,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:19:10,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:19:10,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 12:21:11,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:21:11,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:21:11,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 12:23:12,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:23:12,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:23:12,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 12:25:12,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:25:12,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:25:12,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:27:13,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:27:13,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:27:13,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:29:14,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:29:14,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 12:29:14,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:31:15,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:31:15,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:31:15,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:33:15,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:33:15,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:33:15,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:35:16,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:35:16,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:35:16,UTC,9,Mustika,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:37:17,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:37:17,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:37:17,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-22 12:39:18,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:39:18,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:39:18,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-22 12:41:19,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":20,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:41:19,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:41:19,UTC,9,Mustika,34,success,"{"1_single_passes":0,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-11-22 12:43:19,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:43:19,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:43:19,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 12:45:20,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:45:20,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:45:20,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 12:47:21,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:47:21,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 12:47:21,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 12:49:22,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:49:22,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:49:22,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 12:51:23,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:51:23,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:51:23,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 12:53:23,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:53:23,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-22 12:53:23,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 12:55:24,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:55:24,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 12:55:24,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 12:57:25,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:57:25,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 12:57:25,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 12:59:26,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 12:59:26,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 12:59:26,UTC,9,Mustika,33,success,"{"1_single_passes":0,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-11-22 13:01:27,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 13:01:27,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 13:01:27,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 13:03:28,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 13:03:28,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 13:03:28,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 13:05:28,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 13:05:28,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-22 13:05:28,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-22 13:07:29,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":23,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-22 13:07:29,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-22 13:07:29,UTC,9,Mustika,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
