timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-23 11:16:43,UTC,9,Mustika,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 11:18:43,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 11:18:43,UTC,3,T1,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 11:18:43,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 11:20:44,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:20:44,UTC,3,T1,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-23 11:20:44,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 11:22:45,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:22:45,UTC,3,T1,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-23 11:22:45,UTC,9,Mustika,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-23 11:24:45,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:24:45,UTC,3,T1,8,success,"{"1_single_passes":null,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-09-23 11:24:45,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:26:46,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:26:46,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:26:46,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:28:47,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:28:47,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:28:47,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:30:48,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:30:48,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:30:48,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:32:49,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:32:49,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:32:49,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:34:49,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:34:49,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:34:49,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:36:50,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:36:50,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:36:50,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:38:51,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:38:51,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:38:51,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:40:51,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:40:51,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:40:51,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:42:52,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:42:52,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:42:52,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:44:53,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:44:53,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:44:53,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:46:54,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:46:54,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:46:54,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:48:55,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-23 11:48:55,UTC,3,T1,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-23 11:48:55,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:50:55,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 11:50:55,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-23 11:50:55,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:52:56,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 11:52:56,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-23 11:52:56,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:54:57,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 11:54:57,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-23 11:54:57,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:56:58,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 11:56:58,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-23 11:56:58,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 11:58:58,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 11:58:58,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-23 11:58:58,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:00:59,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:00:59,UTC,3,T1,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-23 12:00:59,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:03:00,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:03:00,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:03:00,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:05:01,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:05:01,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:05:01,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:07:01,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:07:01,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:07:01,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:09:02,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:09:02,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:09:02,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:11:03,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:11:03,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:11:03,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:13:04,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:13:04,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:13:04,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:15:05,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:15:05,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:15:05,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:17:05,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:17:05,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:17:05,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:19:06,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:19:06,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:19:06,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:21:07,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:21:07,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-23 12:21:07,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:23:08,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:23:08,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-23 12:23:08,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:25:08,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:25:08,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-23 12:25:08,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:27:09,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:27:09,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-23 12:27:09,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:29:10,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:29:10,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-23 12:29:10,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:31:11,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:31:11,UTC,3,T1,12,success,"{"1_single_passes":null,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-09-23 12:31:11,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:33:11,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:33:11,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:33:11,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:35:12,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:35:12,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:35:12,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:37:13,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:37:13,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:37:13,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:39:14,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:39:14,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:39:14,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:41:15,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:41:15,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:41:15,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:43:15,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-23 12:43:15,UTC,3,T1,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-23 12:43:15,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:45:16,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:45:16,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-23 12:45:16,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:47:17,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:47:17,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-23 12:47:17,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-09-23 12:49:17,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-23 12:49:17,UTC,3,T1,13,success,"{"1_single_passes":null,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-09-23 12:49:17,UTC,9,Mustika,2,success,"{"1_single_passes":null,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
