timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-02 13:31:39,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:31:39,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-02 13:31:39,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 13:33:40,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:33:40,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-02 13:33:40,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 13:35:41,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:35:41,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-02 13:35:41,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 13:37:42,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:37:42,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 13:37:42,UTC,9,Mustika,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-11-02 13:39:42,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:39:42,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 13:39:42,UTC,9,Mustika,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-11-02 13:41:43,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:41:43,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 13:41:43,UTC,9,Mustika,54,success,"{"1_single_passes":0,"2_serial_cards":"54","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":54,"assume_exit":"180"}"
2025-11-02 13:43:44,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:43:44,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-02 13:43:44,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-02 13:45:45,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:45:45,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-02 13:45:45,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-02 13:47:45,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:47:45,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-02 13:47:45,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-02 13:49:46,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:49:46,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 13:49:46,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-02 13:51:47,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:51:47,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 13:51:47,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-02 13:53:48,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:53:48,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 13:53:48,UTC,9,Mustika,53,success,"{"1_single_passes":0,"2_serial_cards":"53","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":53,"assume_exit":"180"}"
2025-11-02 13:55:49,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:55:49,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 13:55:49,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 13:57:49,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:57:49,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 13:57:49,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 13:59:50,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 13:59:50,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 13:59:50,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 14:01:51,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:01:51,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:01:51,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 14:03:52,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:03:52,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:03:52,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 14:05:52,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:05:52,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:05:52,UTC,9,Mustika,52,success,"{"1_single_passes":0,"2_serial_cards":"52","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":52,"assume_exit":"180"}"
2025-11-02 14:07:53,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:07:53,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-02 14:07:53,UTC,9,Mustika,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-11-02 14:09:54,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:09:54,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-02 14:09:54,UTC,9,Mustika,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-11-02 14:11:55,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:11:55,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-02 14:11:55,UTC,9,Mustika,51,success,"{"1_single_passes":0,"2_serial_cards":"51","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":51,"assume_exit":"180"}"
2025-11-02 14:13:56,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:13:56,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 14:13:56,UTC,9,Mustika,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-02 14:15:56,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:15:56,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 14:15:56,UTC,9,Mustika,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-02 14:17:57,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:17:57,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 14:17:57,UTC,9,Mustika,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-02 14:19:58,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:19:58,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 14:19:58,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-02 14:21:59,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:21:59,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 14:21:59,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-02 14:23:59,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:23:59,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-02 14:23:59,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-02 14:26:00,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":27,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:26:00,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:26:00,UTC,9,Mustika,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-02 14:28:01,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":27,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:28:01,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:28:01,UTC,9,Mustika,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-02 14:30:02,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":27,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:30:02,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:30:02,UTC,9,Mustika,48,success,"{"1_single_passes":0,"2_serial_cards":"48","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":48,"assume_exit":"180"}"
2025-11-02 14:32:03,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":27,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:32:03,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:32:03,UTC,9,Mustika,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-02 14:34:03,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":27,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:34:03,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:34:03,UTC,9,Mustika,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-02 14:36:04,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":27,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 14:36:04,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:36:04,UTC,9,Mustika,47,success,"{"1_single_passes":0,"2_serial_cards":"47","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":47,"assume_exit":"180"}"
2025-11-02 14:38:05,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":28,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:38:05,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:38:05,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-02 14:40:06,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":28,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:40:06,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-02 14:40:06,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-02 14:42:07,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":28,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:42:07,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-02 14:42:07,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-02 14:44:08,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":28,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:44:08,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-02 14:44:08,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-02 14:46:09,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":28,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-02 14:46:09,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-02 14:46:09,UTC,9,Mustika,45,success,"{"1_single_passes":0,"2_serial_cards":"45","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":45,"assume_exit":"180"}"
2025-11-02 14:48:09,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-02 14:48:09,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-02 14:48:09,UTC,9,Mustika,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-02 14:50:10,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-02 14:50:10,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-02 14:50:10,UTC,9,Mustika,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-02 14:52:11,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-02 14:52:11,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-02 14:52:11,UTC,9,Mustika,42,success,"{"1_single_passes":0,"2_serial_cards":"42","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":42,"assume_exit":"180"}"
2025-11-02 14:54:12,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-02 14:54:12,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-02 14:54:12,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-02 14:56:13,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-02 14:56:13,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-02 14:56:13,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-02 14:58:14,UTC,1,Hipodroom,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-11-02 14:58:14,UTC,3,T1,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-02 14:58:14,UTC,9,Mustika,43,success,"{"1_single_passes":0,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-11-02 15:00:15,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 15:00:15,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-02 15:00:15,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-11-02 15:02:15,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-02 15:02:15,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-02 15:02:15,UTC,9,Mustika,40,success,"{"1_single_passes":0,"2_serial_cards":"40","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":40,"assume_exit":"180"}"
2025-11-02 15:04:16,UTC,1,Hipodroom,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":29,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
