timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-20 10:19:15,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:21:16,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-20 10:21:16,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 10:21:16,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:23:16,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-20 10:23:16,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 10:23:16,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:25:17,UTC,1,Hipodroom,3,success,"{"1_single_passes":null,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-09-20 10:25:17,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 10:25:17,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:27:18,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:27:18,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:27:18,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:29:19,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:29:19,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:29:19,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:31:19,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:31:19,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:31:19,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:33:20,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:33:20,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:33:20,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:35:21,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:35:21,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:35:21,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:37:22,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:37:22,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:37:22,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:39:22,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:39:22,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:39:22,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:41:23,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:41:23,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:41:23,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:43:24,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:43:24,UTC,3,T1,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 10:43:24,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:45:25,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:45:25,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 10:45:25,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:47:25,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:47:25,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 10:47:25,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:49:26,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:49:26,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 10:49:26,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:51:27,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:51:27,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 10:51:27,UTC,9,Mustika,15,success,"{"1_single_passes":null,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-09-20 10:53:28,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:53:28,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 10:53:28,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 10:55:28,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:55:28,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 10:55:28,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 10:57:29,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:57:29,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-20 10:57:29,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 10:59:30,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 10:59:30,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-20 10:59:30,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 11:01:31,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 11:01:31,UTC,3,T1,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-20 11:01:31,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 11:03:31,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 11:03:31,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:03:31,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 11:05:32,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 11:05:32,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:05:32,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 11:07:33,UTC,1,Hipodroom,4,success,"{"1_single_passes":null,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-09-20 11:07:33,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:07:33,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 11:09:34,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:09:34,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:09:34,UTC,9,Mustika,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 11:11:34,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:11:34,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:11:34,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-20 11:13:35,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:13:35,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:13:35,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-20 11:15:36,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:15:36,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:15:36,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-20 11:17:37,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:17:37,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:17:37,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:19:37,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:19:37,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:19:37,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:21:38,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:21:38,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:21:38,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:23:39,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:23:39,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:23:39,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 11:25:40,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:25:40,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:25:40,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 11:27:40,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:27:40,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:27:40,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 11:29:41,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:29:41,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:29:41,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 11:31:42,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:31:42,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:31:42,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 11:33:43,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:33:43,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:33:43,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-20 11:35:43,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:35:43,UTC,3,T1,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-20 11:35:43,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-20 11:37:44,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:37:44,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:37:44,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-20 11:39:45,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:39:45,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:39:45,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-20 11:41:46,UTC,1,Hipodroom,6,success,"{"1_single_passes":null,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-09-20 11:41:46,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:41:46,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-20 11:43:46,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:43:46,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:43:46,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-20 11:45:47,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:45:47,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:45:47,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-20 11:47:48,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:47:48,UTC,3,T1,19,success,"{"1_single_passes":null,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-09-20 11:47:48,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-20 11:49:49,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:49:49,UTC,3,T1,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 11:49:49,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-09-20 11:51:50,UTC,1,Hipodroom,5,success,"{"1_single_passes":null,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-09-20 11:51:50,UTC,3,T1,16,success,"{"1_single_passes":null,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-09-20 11:51:50,UTC,9,Mustika,23,success,"{"1_single_passes":null,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
