timestamp,timezone,location_id,location_name,user_count,status,response
2025-09-27 12:13:41,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-27 12:13:41,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-27 12:15:42,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:15:42,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-27 12:15:42,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-27 12:17:42,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:17:42,UTC,3,T1,43,success,"{"1_single_passes":null,"2_serial_cards":"43","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":43,"assume_exit":"180"}"
2025-09-27 12:17:42,UTC,9,Mustika,21,success,"{"1_single_passes":null,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-09-27 12:19:43,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:19:43,UTC,3,T1,41,success,"{"1_single_passes":null,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-09-27 12:19:43,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:21:44,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:21:44,UTC,3,T1,41,success,"{"1_single_passes":null,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-09-27 12:21:44,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:23:44,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:23:44,UTC,3,T1,41,success,"{"1_single_passes":null,"2_serial_cards":"41","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":41,"assume_exit":"180"}"
2025-09-27 12:23:44,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:25:45,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 12:25:45,UTC,3,T1,39,success,"{"1_single_passes":null,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-09-27 12:25:45,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:27:46,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 12:27:46,UTC,3,T1,39,success,"{"1_single_passes":null,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-09-27 12:27:46,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:29:47,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 12:29:47,UTC,3,T1,39,success,"{"1_single_passes":null,"2_serial_cards":"39","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":39,"assume_exit":"180"}"
2025-09-27 12:29:47,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:31:47,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 12:31:47,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:31:47,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:33:48,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 12:33:48,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:33:48,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:35:49,UTC,1,Hipodroom,10,success,"{"1_single_passes":null,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-09-27 12:35:49,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:35:49,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:37:50,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:37:50,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:37:50,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:39:51,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:39:51,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:39:51,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:41:51,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:41:51,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:41:51,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:43:52,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:43:52,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-27 12:43:52,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:45:53,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:45:53,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-27 12:45:53,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:47:53,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:47:53,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-27 12:47:53,UTC,9,Mustika,22,success,"{"1_single_passes":null,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-09-27 12:49:54,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:49:54,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-27 12:49:54,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-27 12:51:55,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:51:55,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-27 12:51:55,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-27 12:53:56,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:53:56,UTC,3,T1,38,success,"{"1_single_passes":null,"2_serial_cards":"38","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":38,"assume_exit":"180"}"
2025-09-27 12:53:56,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-27 12:55:56,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:55:56,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:55:56,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-27 12:57:57,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:57:57,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:57:57,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-27 12:59:58,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 12:59:58,UTC,3,T1,37,success,"{"1_single_passes":null,"2_serial_cards":"37","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":37,"assume_exit":"180"}"
2025-09-27 12:59:58,UTC,9,Mustika,20,success,"{"1_single_passes":null,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-09-27 13:01:58,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 13:01:58,UTC,3,T1,33,success,"{"1_single_passes":null,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-09-27 13:01:58,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:03:59,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 13:03:59,UTC,3,T1,33,success,"{"1_single_passes":null,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-09-27 13:03:59,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:06:00,UTC,1,Hipodroom,11,success,"{"1_single_passes":null,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-09-27 13:06:00,UTC,3,T1,33,success,"{"1_single_passes":null,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-09-27 13:06:00,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:08:01,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-27 13:08:01,UTC,3,T1,34,success,"{"1_single_passes":null,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-09-27 13:08:01,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:10:01,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-27 13:10:01,UTC,3,T1,34,success,"{"1_single_passes":null,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-09-27 13:10:01,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:12:02,UTC,1,Hipodroom,9,success,"{"1_single_passes":null,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-09-27 13:12:02,UTC,3,T1,34,success,"{"1_single_passes":null,"2_serial_cards":"34","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":34,"assume_exit":"180"}"
2025-09-27 13:12:02,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:14:03,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:14:03,UTC,3,T1,33,success,"{"1_single_passes":null,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-09-27 13:14:03,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:16:04,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:16:04,UTC,3,T1,33,success,"{"1_single_passes":null,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-09-27 13:16:04,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:18:05,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:18:05,UTC,3,T1,33,success,"{"1_single_passes":null,"2_serial_cards":"33","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":33,"assume_exit":"180"}"
2025-09-27 13:18:05,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:20:05,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:20:05,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:20:05,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:22:06,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:22:06,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:22:06,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:24:07,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:24:07,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:24:07,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:26:08,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:26:08,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:26:08,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:28:08,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:28:08,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:28:08,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:30:09,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:30:09,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:30:09,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:32:10,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:32:10,UTC,3,T1,31,success,"{"1_single_passes":null,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-09-27 13:32:10,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-27 13:34:11,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:34:11,UTC,3,T1,31,success,"{"1_single_passes":null,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-09-27 13:34:11,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-27 13:36:11,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:36:11,UTC,3,T1,31,success,"{"1_single_passes":null,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-09-27 13:36:11,UTC,9,Mustika,17,success,"{"1_single_passes":null,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-09-27 13:38:12,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:38:12,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:38:12,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:40:13,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:40:13,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:40:13,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:42:14,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:42:14,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:42:14,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:44:14,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:44:14,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-09-27 13:44:14,UTC,9,Mustika,18,success,"{"1_single_passes":null,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-09-27 13:46:15,UTC,1,Hipodroom,7,success,"{"1_single_passes":null,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-09-27 13:46:15,UTC,3,T1,32,success,"{"1_single_passes":null,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
