timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-21 05:53:12,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 05:53:12,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 05:55:12,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 05:55:12,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 05:55:12,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 05:57:13,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 05:57:13,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 05:57:13,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 05:59:14,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 05:59:14,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 05:59:14,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:01:15,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:01:15,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:01:15,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:03:16,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:03:16,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:03:16,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:05:16,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:05:16,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:05:16,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:07:17,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:07:17,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:07:17,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:09:18,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:09:18,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:09:18,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:11:19,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:11:19,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:11:19,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:13:19,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:13:19,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:13:19,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:15:20,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:15:20,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:15:20,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:17:21,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:17:21,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:17:21,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:19:22,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:19:22,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:19:22,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:21:23,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:21:23,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:21:23,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:23:24,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:23:24,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:23:24,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:25:24,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:25:24,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:25:24,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:27:25,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:27:25,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:27:25,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:29:26,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:29:26,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:29:26,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:31:27,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:31:27,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:31:27,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:33:28,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:33:28,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:33:28,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:35:28,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:35:28,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:35:28,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:37:29,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:37:29,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:37:29,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:39:30,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:39:30,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:39:30,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:41:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:41:31,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:41:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:43:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:43:31,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:43:31,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:45:32,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:45:32,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:45:32,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:47:33,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:47:33,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:47:33,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:49:34,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:49:34,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:49:34,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:51:34,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:51:34,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:51:34,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:53:35,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:53:35,UTC,3,T1,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-21 06:53:35,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:55:36,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:55:36,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 06:55:36,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 06:57:37,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:57:37,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 06:57:37,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 06:59:38,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 06:59:38,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 06:59:38,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:01:38,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:01:38,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:01:38,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:03:39,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:03:39,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:03:39,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:05:40,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:05:40,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:05:40,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:07:41,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:07:41,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:07:41,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:09:42,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:09:42,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:09:42,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:11:42,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:11:42,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:11:42,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:13:43,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:13:43,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:13:43,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:15:44,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:15:44,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:15:44,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:17:45,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:17:45,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:17:45,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:19:46,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:19:46,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:19:46,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:21:46,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:21:46,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:21:46,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:23:47,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:23:47,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-21 07:23:47,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-21 07:25:48,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-11-21 07:25:48,UTC,3,T1,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
