timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-12 12:24:31,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-12 12:24:31,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:24:31,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:26:32,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-12 12:26:32,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:26:32,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:28:32,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-11-12 12:28:32,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:28:32,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:30:33,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:30:33,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:30:33,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:32:34,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:32:34,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:32:34,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:34:35,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:34:35,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:34:35,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:36:36,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:36:36,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:36:36,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:38:36,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:38:36,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:38:36,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:40:37,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:40:37,UTC,3,T1,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 12:40:37,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:42:38,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:42:38,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:42:38,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:44:39,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:44:39,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:44:39,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:46:40,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:46:40,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:46:40,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 12:48:40,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:48:40,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:48:40,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 12:50:41,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:50:41,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:50:41,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 12:52:42,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:52:42,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:52:42,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 12:54:43,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:54:43,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:54:43,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 12:56:44,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:56:44,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:56:44,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 12:58:44,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 12:58:44,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 12:58:44,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:00:45,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:00:45,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:00:45,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:02:46,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:02:46,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:02:46,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:04:47,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:04:47,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:04:47,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:06:47,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:06:47,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:06:47,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:08:48,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:08:48,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:08:48,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:10:49,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:10:49,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:10:49,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:12:50,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:12:50,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:12:50,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:14:51,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:14:51,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:14:51,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:16:52,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-11-12 13:16:52,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:16:52,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:18:52,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:18:52,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:18:52,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:20:53,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:20:53,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:20:53,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:22:54,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:22:54,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:22:54,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:24:55,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:24:55,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:24:55,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:26:56,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:26:56,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:26:56,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:28:56,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:28:56,UTC,3,T1,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-11-12 13:28:56,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:30:57,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:30:57,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-12 13:30:57,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:32:58,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:32:58,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-12 13:32:58,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:34:59,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:34:59,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-12 13:34:59,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:37:00,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:37:00,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-12 13:37:00,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:39:00,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:39:00,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-12 13:39:00,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:41:01,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:41:01,UTC,3,T1,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-11-12 13:41:01,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:43:02,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:43:02,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-12 13:43:02,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:45:03,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:45:03,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-12 13:45:03,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:47:04,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:47:04,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-12 13:47:04,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-11-12 13:49:04,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:49:04,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-12 13:49:04,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:51:05,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:51:05,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-12 13:51:05,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:53:06,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:53:06,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-11-12 13:53:06,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-11-12 13:55:07,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-11-12 13:55:07,UTC,3,T1,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-11-12 13:55:07,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-11-12 13:57:08,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
