timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-09 12:32:43,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-09 12:32:43,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 12:32:43,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 12:34:43,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-09 12:34:43,UTC,3,T1,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 12:34:43,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 12:36:44,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:36:44,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 12:36:44,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 12:38:45,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:38:45,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 12:38:45,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 12:40:46,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:40:46,UTC,3,T1,9,success,"{"1_single_passes":0,"2_serial_cards":"9","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":9,"assume_exit":"180"}"
2025-10-09 12:40:46,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 12:42:46,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:42:46,UTC,3,T1,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 12:42:46,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 12:44:47,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:44:47,UTC,3,T1,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 12:44:47,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 12:46:48,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":1,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:46:48,UTC,3,T1,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 12:46:48,UTC,9,Mustika,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 12:48:49,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:48:49,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-09 12:48:49,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 12:50:49,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:50:49,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-09 12:50:49,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 12:52:50,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-09 12:52:50,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-09 12:52:50,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 12:54:51,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 12:54:51,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 12:54:51,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 12:56:51,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 12:56:51,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 12:56:51,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 12:58:52,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 12:58:52,UTC,3,T1,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 12:58:52,UTC,9,Mustika,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 13:00:53,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:00:53,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-09 13:00:53,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 13:02:54,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:02:54,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-09 13:02:54,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 13:04:55,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:04:55,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-09 13:04:55,UTC,9,Mustika,10,success,"{"1_single_passes":0,"2_serial_cards":"10","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":10,"assume_exit":"180"}"
2025-10-09 13:06:55,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:06:55,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 13:06:55,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 13:08:56,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:08:56,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 13:08:56,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 13:10:57,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:10:57,UTC,3,T1,19,success,"{"1_single_passes":0,"2_serial_cards":"19","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":19,"assume_exit":"180"}"
2025-10-09 13:10:57,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 13:12:58,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:12:58,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-09 13:12:58,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 13:14:58,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:14:58,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-09 13:14:58,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 13:16:59,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:16:59,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-09 13:16:59,UTC,9,Mustika,11,success,"{"1_single_passes":0,"2_serial_cards":"11","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":11,"assume_exit":"180"}"
2025-10-09 13:19:00,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:19:00,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 13:19:00,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-09 13:21:01,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:21:01,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 13:21:01,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-09 13:23:01,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:23:01,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-09 13:23:01,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-09 13:25:02,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:25:02,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:25:02,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-09 13:27:03,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:27:03,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:27:03,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-09 13:29:03,UTC,1,Hipodroom,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-09 13:29:03,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:29:03,UTC,9,Mustika,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-09 13:31:04,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:31:04,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:31:04,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-09 13:33:05,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:33:05,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:33:05,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-09 13:35:06,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:35:06,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:35:06,UTC,9,Mustika,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-09 13:37:06,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:37:06,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:37:06,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:39:07,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:39:07,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:39:07,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:41:08,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:41:08,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:41:08,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:43:09,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:43:09,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:43:09,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:45:09,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:45:09,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:45:09,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:47:10,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:47:10,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:47:10,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:49:11,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:49:11,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:49:11,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:51:12,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:51:12,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:51:12,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:53:12,UTC,1,Hipodroom,7,success,"{"1_single_passes":0,"2_serial_cards":"7","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":7,"assume_exit":"180"}"
2025-10-09 13:53:12,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:53:12,UTC,9,Mustika,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-10-09 13:55:13,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 13:55:13,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:55:13,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-09 13:57:14,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 13:57:14,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:57:14,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-09 13:59:14,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 13:59:14,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-09 13:59:14,UTC,9,Mustika,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-09 14:01:15,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 14:01:15,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-09 14:01:15,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:03:16,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
2025-10-09 14:03:16,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-10-09 14:03:16,UTC,9,Mustika,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-10-09 14:05:16,UTC,1,Hipodroom,8,success,"{"1_single_passes":0,"2_serial_cards":"8","3_groups":0,"4_new":3,"5_members":0,"6_freebies":0,"total":8,"assume_exit":"180"}"
