timestamp,timezone,location_id,location_name,user_count,status,response
2025-10-27 13:29:25,UTC,9,Mustika,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 13:31:26,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:31:26,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:31:26,UTC,9,Mustika,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 13:33:27,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:33:27,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:33:27,UTC,9,Mustika,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 13:35:28,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:35:28,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:35:28,UTC,9,Mustika,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 13:37:29,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:37:29,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 13:37:29,UTC,9,Mustika,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 13:39:29,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:39:29,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 13:39:29,UTC,9,Mustika,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 13:41:30,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:41:30,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 13:41:30,UTC,9,Mustika,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 13:43:31,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:43:31,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:43:31,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-27 13:45:32,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:45:32,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:45:32,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-27 13:47:33,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:47:33,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:47:33,UTC,9,Mustika,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-27 13:49:33,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:49:33,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:49:33,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:51:34,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:51:34,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:51:34,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:53:35,UTC,1,Hipodroom,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:53:35,UTC,3,T1,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-10-27 13:53:35,UTC,9,Mustika,0,success,"{"1_single_passes":0,"2_serial_cards":"0","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":0,"assume_exit":"180"}"
2025-10-27 13:55:36,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-27 13:55:36,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 13:55:36,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 13:57:36,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-27 13:57:36,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 13:57:36,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 13:59:37,UTC,1,Hipodroom,1,success,"{"1_single_passes":0,"2_serial_cards":"1","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":1,"assume_exit":"180"}"
2025-10-27 13:59:37,UTC,3,T1,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-10-27 13:59:37,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 14:01:38,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:01:38,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:01:38,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 14:03:39,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:03:39,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:03:39,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 14:05:40,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:05:40,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:05:40,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 14:07:40,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:07:40,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:07:40,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 14:09:41,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:09:41,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:09:41,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 14:11:42,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:11:42,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:11:42,UTC,9,Mustika,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-10-27 14:13:43,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:13:43,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:13:43,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 14:15:44,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:15:44,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:15:44,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 14:17:44,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:17:44,UTC,3,T1,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-10-27 14:17:44,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 14:19:45,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:19:45,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-27 14:19:45,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 14:21:46,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:21:46,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-27 14:21:46,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 14:23:47,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:23:47,UTC,3,T1,16,success,"{"1_single_passes":0,"2_serial_cards":"16","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":16,"assume_exit":"180"}"
2025-10-27 14:23:47,UTC,9,Mustika,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-10-27 14:25:48,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:25:48,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 14:25:48,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-27 14:27:48,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:27:48,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 14:27:48,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-27 14:29:49,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:29:49,UTC,3,T1,18,success,"{"1_single_passes":0,"2_serial_cards":"18","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":18,"assume_exit":"180"}"
2025-10-27 14:29:49,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-27 14:31:50,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:31:50,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 14:31:50,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-27 14:33:51,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:33:51,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 14:33:51,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-27 14:35:51,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:35:51,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 14:35:51,UTC,9,Mustika,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-10-27 14:37:52,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:37:52,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 14:37:52,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:39:53,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:39:53,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 14:39:53,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:41:54,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:41:54,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-10-27 14:41:54,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:43:55,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:43:55,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 14:43:55,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:45:56,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:45:56,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 14:45:56,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:47:56,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:47:56,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 14:47:56,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:49:57,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:49:57,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 14:49:57,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:51:58,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:51:58,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 14:51:58,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:53:59,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:53:59,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-10-27 14:53:59,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:56:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:56:00,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 14:56:00,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 14:58:00,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 14:58:00,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 14:58:00,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 15:00:01,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 15:00:01,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 15:00:01,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
2025-10-27 15:02:02,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":2,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-10-27 15:02:02,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-10-27 15:02:02,UTC,9,Mustika,6,success,"{"1_single_passes":0,"2_serial_cards":"6","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":6,"assume_exit":"180"}"
