timestamp,timezone,location_id,location_name,user_count,status,response
2025-11-16 13:12:34,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:12:34,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-16 13:12:34,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:14:34,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:14:34,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-16 13:14:34,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:16:35,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:16:35,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-16 13:16:35,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:18:36,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:18:36,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-16 13:18:36,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-16 13:20:37,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:20:37,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-16 13:20:37,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-16 13:22:38,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:22:38,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-11-16 13:22:38,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-16 13:24:38,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:24:38,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:24:38,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-16 13:26:39,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:26:39,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:26:39,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-16 13:28:40,UTC,1,Hipodroom,12,success,"{"1_single_passes":0,"2_serial_cards":"12","3_groups":0,"4_new":25,"5_members":0,"6_freebies":0,"total":12,"assume_exit":"180"}"
2025-11-16 13:28:40,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:28:40,UTC,9,Mustika,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-11-16 13:30:41,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:30:41,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:30:41,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-16 13:32:42,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:32:42,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:32:42,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-16 13:34:42,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:34:42,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 13:34:42,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-16 13:36:43,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:36:43,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 13:36:43,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-16 13:38:44,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:38:44,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 13:38:44,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-16 13:40:45,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:40:45,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 13:40:45,UTC,9,Mustika,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-11-16 13:42:46,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:42:46,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 13:42:46,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-16 13:44:46,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:44:46,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 13:44:46,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-16 13:46:47,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:46:47,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 13:46:47,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-16 13:48:48,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:48:48,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 13:48:48,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-16 13:50:49,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:50:49,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 13:50:49,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-16 13:52:50,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:52:50,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 13:52:50,UTC,9,Mustika,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-11-16 13:54:50,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:54:50,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 13:54:50,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 13:56:51,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:56:51,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 13:56:51,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 13:58:52,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 13:58:52,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 13:58:52,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 14:00:53,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-16 14:00:53,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 14:00:53,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-16 14:02:53,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-16 14:02:53,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 14:02:53,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-16 14:04:54,UTC,1,Hipodroom,13,success,"{"1_single_passes":0,"2_serial_cards":"13","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":13,"assume_exit":"180"}"
2025-11-16 14:04:54,UTC,3,T1,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 14:04:54,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-16 14:06:55,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 14:06:55,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:06:55,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-16 14:08:56,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 14:08:56,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:08:56,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-16 14:10:57,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 14:10:57,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:10:57,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-11-16 14:12:57,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 14:12:57,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-16 14:12:57,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 14:14:58,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 14:14:58,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-16 14:14:58,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 14:16:59,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 14:16:59,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-16 14:16:59,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 14:19:00,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-16 14:19:00,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-16 14:19:00,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 14:21:01,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-16 14:21:01,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-16 14:21:01,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 14:23:02,UTC,1,Hipodroom,17,success,"{"1_single_passes":0,"2_serial_cards":"17","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":17,"assume_exit":"180"}"
2025-11-16 14:23:02,UTC,3,T1,30,success,"{"1_single_passes":0,"2_serial_cards":"30","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":30,"assume_exit":"180"}"
2025-11-16 14:23:02,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-11-16 14:25:02,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:25:02,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-16 14:25:02,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 14:27:03,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:27:03,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-16 14:27:03,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 14:29:04,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:29:04,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-16 14:29:04,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-11-16 14:31:05,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:31:05,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:31:05,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 14:33:06,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:33:06,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:33:06,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 14:35:07,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:35:07,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:35:07,UTC,9,Mustika,29,success,"{"1_single_passes":0,"2_serial_cards":"29","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":29,"assume_exit":"180"}"
2025-11-16 14:37:07,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:37:07,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:37:07,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 14:39:08,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:39:08,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:39:08,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 14:41:09,UTC,1,Hipodroom,15,success,"{"1_single_passes":0,"2_serial_cards":"15","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":15,"assume_exit":"180"}"
2025-11-16 14:41:09,UTC,3,T1,32,success,"{"1_single_passes":0,"2_serial_cards":"32","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":32,"assume_exit":"180"}"
2025-11-16 14:41:09,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 14:43:10,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
2025-11-16 14:43:10,UTC,3,T1,31,success,"{"1_single_passes":0,"2_serial_cards":"31","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":31,"assume_exit":"180"}"
2025-11-16 14:43:10,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-11-16 14:45:10,UTC,1,Hipodroom,14,success,"{"1_single_passes":0,"2_serial_cards":"14","3_groups":0,"4_new":26,"5_members":0,"6_freebies":0,"total":14,"assume_exit":"180"}"
