timestamp,timezone,location_id,location_name,user_count,status,response
2025-12-07 11:41:29,UTC,3,T1,20,success,"{"1_single_passes":0,"2_serial_cards":"20","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":20,"assume_exit":"180"}"
2025-12-07 11:41:29,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-07 11:43:30,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-07 11:43:30,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:43:30,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 11:45:30,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-07 11:45:30,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:45:30,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 11:47:31,UTC,1,Hipodroom,5,success,"{"1_single_passes":0,"2_serial_cards":"5","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":5,"assume_exit":"180"}"
2025-12-07 11:47:31,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:47:31,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 11:49:32,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 11:49:32,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:49:32,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 11:51:33,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 11:51:33,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:51:33,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 11:53:34,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 11:53:34,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:53:34,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 11:55:34,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 11:55:34,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:55:34,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 11:57:35,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 11:57:35,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:57:35,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 11:59:36,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 11:59:36,UTC,3,T1,21,success,"{"1_single_passes":0,"2_serial_cards":"21","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":21,"assume_exit":"180"}"
2025-12-07 11:59:36,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:01:37,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:01:37,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-12-07 12:01:37,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:03:38,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:03:38,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-12-07 12:03:38,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:05:38,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:05:38,UTC,3,T1,22,success,"{"1_single_passes":0,"2_serial_cards":"22","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":22,"assume_exit":"180"}"
2025-12-07 12:05:38,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:07:39,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:07:39,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-07 12:07:39,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:09:40,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:09:40,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-07 12:09:40,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:11:41,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:11:41,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-07 12:11:41,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:13:42,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:13:42,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-07 12:13:42,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:15:42,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:15:42,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-07 12:15:42,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:17:43,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:17:43,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-07 12:17:43,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:19:44,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:19:44,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-07 12:19:44,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 12:21:45,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:21:45,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-07 12:21:45,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 12:23:46,UTC,1,Hipodroom,3,success,"{"1_single_passes":0,"2_serial_cards":"3","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":3,"assume_exit":"180"}"
2025-12-07 12:23:46,UTC,3,T1,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-07 12:23:46,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 12:25:46,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:25:46,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:25:46,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-07 12:27:47,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:27:47,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:27:47,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-07 12:29:48,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":19,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:29:48,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:29:48,UTC,9,Mustika,24,success,"{"1_single_passes":0,"2_serial_cards":"24","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":24,"assume_exit":"180"}"
2025-12-07 12:31:49,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:31:49,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:31:49,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 12:33:50,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:33:50,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:33:50,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 12:35:50,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":21,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:35:50,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:35:50,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 12:37:51,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:37:51,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:37:51,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:39:52,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:39:52,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:39:52,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:41:53,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:41:53,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:41:53,UTC,9,Mustika,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 12:43:54,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:43:54,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:43:54,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:45:55,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:45:55,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:45:55,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:47:55,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:47:55,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:47:55,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:49:56,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:49:56,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-07 12:49:56,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:51:57,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:51:57,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-07 12:51:57,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:53:58,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:53:58,UTC,3,T1,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-07 12:53:58,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:55:59,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:55:59,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:55:59,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:57:59,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 12:57:59,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 12:57:59,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 13:00:00,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":22,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 13:00:00,UTC,3,T1,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 13:00:00,UTC,9,Mustika,27,success,"{"1_single_passes":0,"2_serial_cards":"27","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":27,"assume_exit":"180"}"
2025-12-07 13:02:01,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 13:02:01,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 13:02:01,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 13:04:02,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 13:04:02,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 13:04:02,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 13:06:03,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 13:06:03,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 13:06:03,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-07 13:08:04,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 13:08:04,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 13:08:04,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-07 13:10:05,UTC,1,Hipodroom,4,success,"{"1_single_passes":0,"2_serial_cards":"4","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":4,"assume_exit":"180"}"
2025-12-07 13:10:05,UTC,3,T1,26,success,"{"1_single_passes":0,"2_serial_cards":"26","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":26,"assume_exit":"180"}"
2025-12-07 13:10:05,UTC,9,Mustika,28,success,"{"1_single_passes":0,"2_serial_cards":"28","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":28,"assume_exit":"180"}"
2025-12-07 13:12:05,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-07 13:12:05,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
2025-12-07 13:12:05,UTC,9,Mustika,25,success,"{"1_single_passes":0,"2_serial_cards":"25","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":25,"assume_exit":"180"}"
2025-12-07 13:14:06,UTC,1,Hipodroom,2,success,"{"1_single_passes":0,"2_serial_cards":"2","3_groups":0,"4_new":24,"5_members":0,"6_freebies":0,"total":2,"assume_exit":"180"}"
2025-12-07 13:14:06,UTC,3,T1,23,success,"{"1_single_passes":0,"2_serial_cards":"23","3_groups":0,"4_new":0,"5_members":0,"6_freebies":0,"total":23,"assume_exit":"180"}"
